Date,Event Name, Event Type,Position,Executor
05.05.14 11:42,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Ананьева Н. И.
05.05.14 12:31,Ввод назначений,Направление,Медицинская сестра палатная,Норова Л. В.
05.05.14 12:37,Бактериологическое исследование бронхо-альвеолярного лаважа,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-бактериолог,Колобова Е. Н.
05.05.14 18:35,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
06.05.14 11:41,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на синегнойную палочку (Pseudomonas aeruginosa),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-вирусолог,Лубкина М. О.
06.05.14 11:41,Ввод назначений,Направление,Врач-вирусолог,Лубкина М. О.
06.05.14 16:42,Молекулярно-биологическое исследование на стафилококк (Staphylococcus aureus),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-вирусолог,Лубкина М. О.
06.05.14 16:42,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Pneumocystis jirovecii (carinii) (качественно),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-вирусолог,Лубкина М. О.
06.05.14 17:58,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
07.05.14 11:57,Выписка из стационара,ВЫПИСНОЙ ЭПИКРИЗ,Санитарка,Моренко Е. В.
08.05.14 15:10,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на кандида (Candida spp.),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-вирусолог,Лубкина М. О.
08.05.14 15:10,Ввод назначений,Направление,Врач-вирусолог,Лубкина М. О.
08.05.14 15:23,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на комплекс микобактерий туберкулеза (Mycobacterium tuberculosis complex,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-вирусолог,Лубкина М. О.
09.05.14 01:05,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
28.05.14 10:07,Выписка из стационара,ДИАГНОЗ СТАЦИОНАРНЫЙ,Медицинский регистратор,Бодина И. В.
20.10.14 10:40,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Mycoplasma pneumoniae,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-вирусолог,Лубкина М. О.
20.10.14 10:40,Ввод назначений,Направление,Врач-вирусолог,Лубкина М. О.
20.10.14 10:40,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Chlamydophila pneumoniae (кач.),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-вирусолог,Лубкина М. О.
21.10.14 19:11,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
17.06.14 09:06,Регистрация пациента по ВМП-ОМС,ДИАГНОЗ ВТМП,Делопроизводитель,Березина О. Н.
03.07.14 15:45,Регистрация пациента по ВМП-ОМС,РЕШЕНИЕ КОМИССИИ ПО ВМП-ОМС,Делопроизводитель,Березина О. Н.
30.07.14 14:28,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
15.08.14 11:15,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
29.09.14 09:30,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
24.10.14 09:39,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
27.10.14 09:42,Получение документов по ВМП-ОМС,ТАЛОН НА ОКАЗАНИЕ ВМП ОМС ИЗ ПАК,,
12.09.14 11:14,Расчет,Направление,Медицинский регистратор,Долгополова Е. Н.
12.09.14 11:34,Ввод назначений (УЗИ),Направление,Медицинский регистратор,Худайбакова С. В.
12.09.14 11:34,отмена c 27.10.2014 17:40 Эхокардиография с тканевой доплерографией для оценки диссинхронии миокарда,,Врач функциональной диагностики,Трукшина М. А.
12.09.14 11:35,Ввод назначений (УЗИ, Консультация),Направление,Медицинский регистратор,Худайбакова С. В.
12.09.14 11:35,отмена c 06.10.2014 19:00 Эхокардиография с тканевой доплерографией для оценки диссинхронии миокарда,,Врач функциональной диагностики,Трукшина М. А.
12.09.14 11:39,Регистрация амбулаторного пациента,,Медицинский регистратор,Худайбакова С. В.
17.09.14 10:30,Ввод назначений (Лучевая диагностика, Медикаменты),Направление,Инженер,Скалецкая Н. Д.
07.10.14 10:39,отмена c 13.10.2014 16:00 МРТ сердца (без учета стоимости внутривенного контрастирования),,Медицинский регистратор,Егоркина Е. Н.
07.10.14 10:40,отмена c 13.10.2014 17:00 Внутривенное контрастирование веществом Магневист 20 мл при проведении магнитно-резонансной томографии,,Медицинский регистратор,Егоркина Е. Н.
07.10.14 17:12,Ввод назначений (Лучевая диагностика, Медикаменты),Направление,Медицинский регистратор,Егоркина Е. Н.
07.10.14 17:56,Регистрация амбулаторного пациента,,Медицинский регистратор,Алексеева С. Б.
07.10.14 17:56,Расчет,,Медицинский регистратор,Алексеева С. Б.
07.10.14 19:00-20:00,МРТ сердца (без учета стоимости внутривенного контрастирования),МАГНИТНО-РЕЗОНАНСНАЯ ТОМОГРАФИЯ СЕРДЦА РЕЗУЛЬТАТ,Врач-рентгенолог,Митрофанов Н. А.
07.10.14 20:00-20:30,Внутривенное контрастирование веществом Омнискан 20 мл при проведении магнитно-резонансной томографии,,Врач-рентгенолог,Митрофанов Н. А.
09.10.14 12:26,Регистрация амбулаторного пациента,,Медицинский регистратор,Щербакова М. С.
13.10.14 17:20,Расчет,,Медицинский регистратор,Долгополова Е. Н.
13.10.14 18:20-19:00,Эхокардиография с тканевой доплерографией для оценки диссинхронии миокарда,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач функциональной диагностики,Трукшина М. А.
17.10.14 09:49,Регистрация амбулаторного пациента,,Медицинский регистратор,Щербакова М. С.
21.10.14 10:37,Расчет,,Кассир,Зуева М. Ю.
21.10.14 11:30-12:00,Прием (осмотр, консультация) врача-кардиолога первичный,ДИАГНОЗ НАПРАВЛЕНИЯ,Врач-кардиолог,Трукшина М. А.
17.11.14 09:31,Ввод назначений (Консультация),Направление,Старшая медицинская сестра,Матвеева О. А.
09.12.14 15:20-15:30,Прием (осмотр, консультация) врача-кардиолога первичный,ДИАГНОЗ АМБУЛАТОРНЫЙ,Заведующий,Лебедев Д. С.
17.11.14 09:32,Ввод назначений (Консультация),Направление,Старшая медицинская сестра,Матвеева О. А.
17.11.14 10:10,Ввод назначений (Исследования сердечно-сосудистой системы),Направление,Медицинский регистратор,Тимофеева Е. В.
17.11.14 10:11,Регистрация амбулаторного пациента,,Медицинский регистратор,Тимофеева Е. В.
25.11.14 09:37,Расчет,,Кассир,Зуева М. Ю.
25.11.14 10:40-11:00,Холтеровское мониторирование 24 часа ЭКГ многоканальное. Расшифровка, описание и интерпретация ЭКГ данных,,Медицинская сестра по функциональной диагностике,Медсестра Ф. (. 2.
26.11.14 16:36,Расшифровка данных ХМ многоканального,МОНИТОР ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Зависляк О. А.
15.12.14 12:00-12:30,Прием (осмотр, консультация) врача-кардиолога первичный,ДИАГНОЗ НАПРАВЛЕНИЯ,Врач-кардиолог,Трукшина М. А.
09.12.14 15:38,Регистрация пациента по ВМП,ДИАГНОЗ ВТМП,Медицинская сестра,Зотова Л. С.
17.12.14 09:38,Регистрация пациента по ВМП,ПРЕДВАРИТЕЛЬНАЯ РАБОТА С ПАЦИЕНТОМ ПО ВМП,Медицинская сестра,Зотова Л. С.
26.12.14 09:42,Получение документов по ВМП,ТАЛОН НА ОКАЗАНИЕ ВМП ИЗ ПАК,,
