Date,Event Name, Event Type,Position,Executor
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:35,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 06:47,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Николаева И. П.
24.04.14 07:26,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:32,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:32,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
